O    0.495745489469  0.269618960570  0.102223275591
H    0.529734488124  0.250843452555  0.303088163990
H    0.529538448563  0.033686970445  0.021739070558
O    0.985430465765  0.559658265463  1.492774333015
H    1.201518709462  0.441624242562  1.542503743501
H    0.815517755628  0.395879218106  1.561684054582
O    0.950757833307  0.563043309177  0.893185148061
H    0.960430511257  0.555290679443  1.109114526384
H    0.949747152550  0.783161301867  0.833113361584
O    0.481640686368  0.307347852703  0.672864641128
H    0.288271731169  0.408975980028  0.774413859786
H    0.660985222342  0.368512237372  0.789869886031
