O    0.478645687582  0.276299507140  0.090934759276
H    0.444709127297  0.257354030750  0.309828193326
H    0.482129539794  0.069838614233  0.018273683385
O    0.978690750071  0.573016815228  1.497407955176
H    1.189203987885  0.441486017646  1.535229161188
H    0.839924940526  0.443767136454  1.577901263963
O    0.979782598630  0.562405097280  0.900312854754
H    0.972451615365  0.565280061193  1.148798952566
H    0.950816330459  0.787304383960  0.798914362164
O    0.479685593351  0.282498014217  0.677890422337
H    0.326144673674  0.393693597502  0.737213279110
H    0.679100305646  0.365726732111  0.722103482742
