O    0.513772314080  0.268784970591  0.078566258419
H    0.516664977932  0.285564651199  0.277665317315
H    0.504684045002  0.063247380991  0.057778417668
O    0.964857019487  0.560411896355  1.488760832398
H    1.150531084564  0.417869921275  1.526259347565
H    0.821692330266  0.457188954605  1.584819490262
O    0.956850740055  0.562800373899  0.904159922724
H    0.966231313094  0.600537639810  1.132557790970
H    0.959998203105  0.774093475510  0.816848091776
O    0.482758375304  0.297429872523  0.691136312056
H    0.299226830246  0.417379236634  0.766107955537
H    0.642696605669  0.384624839158  0.748479821050
