   9.2261875460971421E-002 -0.14096843980668136      -0.15658391100284841     
  -9.4937910298342268E-002  -9.5996995375750363E-003  -8.6138889501133437E-002
 -0.35143171219238062      -0.19701897406673397       0.34879843193431809     
  -6.6911597585772697E-002   6.4838686357742911E-002   5.9566695656283621E-002
 -0.12707673100248473      -0.13764892910570936      -0.30178577385711575     
  0.19175933532089023      -0.13370674407400143      -0.29421514140395488     
  0.14607597975208697        2.2507144260266922E-003  0.11047823744721535     
  0.32699456606626881        7.2816587561200324E-002  0.12640454290312031     
 -0.15024111152255840       -3.0169257929008660E-002 -0.12559301803665701     
 -0.13972621022814435       0.10699658132965398       -2.7582761244965611E-002
 -0.20811039727602382      -0.22809047107427463       0.24246506516816693     
  -9.0045045591642850E-002  0.13783242373389515       0.31418090560749823     
