O    0.492606786664  0.264707220113  0.088071254361
H    0.494020936896  0.252570833558  0.321383484358
H    0.514701894625  0.029776116442  0.049437932078
O    0.971506164156  0.546840635082  1.486173879784
H    1.151457148951  0.450048244871  1.561689061245
H    0.745418636869  0.467694638437  1.583120461124
O    0.970872954724  0.584137908888  0.895995972730
H    0.946002439753  0.581026295648  1.117039339512
H    1.043326034342  0.808789731165  0.841794999726
O    0.483219220068  0.295547085242  0.686696747019
H    0.319114947807  0.361263504678  0.762069065654
H    0.648212201363  0.420679177587  0.764211984153
