 -0.21649937143352047        8.5367996200395355E-002 -0.13375411847280919     
 -0.33258806981555561       0.51214272757943957      -0.10315102389114662     
  0.24260910195120491        9.8275262848927958E-002   7.6796908322620663E-002
  0.24169070494510325       -5.2594992573232281E-002   5.6115860660619611E-002
   8.9778772019532729E-002  0.28579188924188259       0.27375774995314922     
  0.11748543724031867       -5.1249777171272395E-002  0.22442804208463568     
   3.4659256013682832E-002  -5.3326224698838472E-002  0.12658309151789454     
  0.36743860382360399       0.15717766926968910       0.20726166129671753     
  0.57102563026132735      -0.19956284349247497        4.3762096791979774E-002
 -0.11655159899015657       -1.3708138658465661E-003 -0.12458944154325113     
  -8.8281288829174853E-002  -2.9046831054690005E-002   8.0801558408004640E-002
  -6.7606613580186048E-002 -0.42558726242717115       0.39684501652987403     
