O    0.492343570262  0.284767360857  0.092870324592
H    0.485226081334  0.277703232308  0.311675346262
H    0.467661539449  0.095778747196  0.024547886204
O    0.971721492998  0.563404879963  1.483025085458
H    1.137557950001  0.424701857123  1.541402713213
H    0.821351848786  0.471301655785  1.579292417495
O    0.976760860718  0.570279571354  0.890029246043
H    0.998913915641  0.563475263551  1.135802949299
H    0.934369959351  0.738439854436  0.799923118495
O    0.480917596210  0.273031851611  0.694510191344
H    0.319985280658  0.413275568005  0.736990582024
H    0.641032310496  0.383191865280  0.815613006447
