O    0.506353298795  0.289855030571  0.084786929748
H    0.468850026546  0.287204748358  0.297569108491
H    0.535655665588  0.082104439815  0.076198036615
O    0.980283750207  0.572474199953  1.492605285905
H    1.157240344322  0.449975145871  1.611102106859
H    0.778501680463  0.462705758578  1.547483954339
O    0.960802518904  0.568212587361  0.871272469049
H    0.992234269997  0.591882845095  1.098928762088
H    0.960190163790  0.799005933123  0.847670913305
O    0.471656302213  0.259522390353  0.705596599506
H    0.276942639509  0.343490264260  0.769471739546
H    0.678503075034  0.374026082499  0.794799648879
