 -0.38085006559645468      -0.32328712094565321       -7.4485221759922310E-002
  0.30240898352286028      -0.62438175905724413      -0.14198382583052263     
  -7.8151739619732971E-002 -0.36040993560724666       0.24361128304663629     
 -0.10439548031837891      -0.16658843570227175        4.1923051062472287E-002
  0.30796376887856297        5.9118223884071841E-002   7.3177751692207020E-003
  -8.3859386694424498E-002 -0.19358592745468164       0.15424985185942094     
   8.1704732239505737E-002  0.24183230590888388        2.7519759011236506E-002
  -6.1495809919044554E-002  0.17501765509090772        5.0525048596018536E-002
  -2.0970391017811604E-002  0.26770705410403373        7.0179407449124410E-003
  0.34402274330651361       0.25305452275507001       -9.9678914087142235E-003
  0.20409268848426865       0.32483939529697586       -8.6477340497146879E-002
  0.37458103837474577       0.27216494389764107        3.9571590236295914E-003
