O    0.475971478369  0.264287123122  0.075552677053
H    0.514661111542  0.316698068404  0.322545226907
H    0.494238402323  0.039693090751  0.042350772314
O    0.969869793408  0.569330033136  1.491812362991
H    1.115790032287  0.415837270674  1.551261962444
H    0.780443922957  0.471388225304  1.569094255953
O    0.978245765019  0.569328675914  0.890979142092
H    0.937300786870  0.572012938325  1.079122004291
H    1.012164201928  0.761219931729  0.780906865107
O    0.493271739669  0.289952262505  0.705331225165
H    0.333132566356  0.382956749793  0.753501376984
H    0.687955024373  0.385614337542  0.795036924373
