  0.11259834058530499        4.1498370053126808E-003   8.7510531116785084E-002
 -0.11256632091053842       0.23419532175373450       -7.1809260400941183E-002
  -3.4392976840655382E-003  0.10599275449118190      -0.15027075558302258     
   1.3025170644601737E-002  0.13947696710322804       -2.3862817562626985E-002
  0.12554118239856277      -0.14927417880885116      -0.42989903510475885     
  0.10442604938822724       0.19500341921580883       0.17419490242585076     
   1.8007652768039484E-003 -0.14922821835691552        1.0690816952036499E-002
  -8.7983645143603156E-002  0.37123246494182915       -2.9945452376170679E-002
  0.13171940642577451       -9.7436234069372712E-002 -0.33691896616749040     
  -9.3600106558135110E-002  -5.3363582394661199E-002  -1.6477422358577395E-002
 -0.53821269742425670       -5.0873284615210505E-002  0.10199554383526481     
 -0.15628412850652421       0.32695144761028178      -0.17561965446566163     
