  0.14840409050846867       0.21202309360982022       -1.4255636932416323E-002
  0.21822638250838830        9.5641225713089473E-002  0.18676718539051901     
 -0.18477197938688883       0.56121707853669511      -0.22825570057883560     
  -2.4958053924951106E-002  0.11746937746747044      -0.11015824578496559     
 -0.10667710309414372       0.19486492121896792       0.12883835254631471     
  0.22628036609504959       0.34439362979343791      -0.12912259361072348     
  -4.5315393453961537E-002 -0.13371998650544747        5.2811695830048494E-002
 -0.38636847399009050       0.37466229536528428       -5.1197669328605283E-002
  0.31938141104577650       -8.5388938867311151E-002 -0.15168470869030001     
  -7.7359797206349057E-002 -0.24649897583863714        8.1206165354182749E-002
   2.4114472455396080E-002 -0.34895818879691060      -0.13463528374591471     
 -0.12241862546999105      -0.33138779785300437       0.22687247603472674     
