  -7.4427297387937671E-002  -8.7761579229126641E-002  -3.8750602446917116E-002
   5.6223178932683110E-002   4.0000852543609779E-002  -7.9804327884919854E-002
  0.53970414161540270       -5.7868182284604532E-002  0.32173091430617623     
   1.2186211256639292E-002   6.5268327456039971E-002   7.3537009078278065E-002
 -0.22905724346250980      -0.32267072603215247      -0.27517113341326460     
 -0.10546382120841560       0.18407079608816543      -0.15554210240855479     
  -7.0790961596310611E-002   2.9628693326859339E-002  -4.1191272728963897E-002
   7.1050134059358117E-002  -5.8539814407971347E-002   8.9985365337611672E-002
  0.17004917935536493       0.11654328319003285       0.37866971825095824     
  0.12018541422565089       -3.1468457794448804E-002  -5.3826668047318050E-003
  -5.4240906585311423E-002  -5.4444040660135383E-002 -0.11718497108655586     
 -0.24438483868144817       0.53907990289926022        2.4388125221760308E-002
