O    0.491274547398  0.288009375161  0.110577453544
H    0.504782997729  0.289126601883  0.342846469681
H    0.559983306687  0.048225017374  0.089962577229
O    0.976957885447  0.536903082885  1.475393232434
H    1.167747308680  0.405957987921  1.574403063132
H    0.763937525437  0.447450631378  1.604242355403
O    0.967959677070  0.569148075520  0.874945011639
H    0.926693795580  0.562505357415  1.113855839864
H    0.956778403230  0.786799498785  0.854821555401
O    0.484891155524  0.298289763544  0.688278750896
H    0.303649682658  0.406888387423  0.792411847520
H    0.633004301337  0.407160837640  0.751092723565
