   8.5449805657194927E-002  0.22644249219547646       0.10398569895206790     
 -0.16571113996434270       0.22155563651715332       0.21331675627626495     
  0.48990719860287557       0.14661734831497891       -5.2017242507232733E-002
   1.0123587587919135E-002   3.0475940521973260E-002   1.7803323860884322E-002
 -0.11250799119751585      -0.17614912706813352       0.47655836083236153     
 -0.15992971693453653       -7.7418971607014515E-003 -0.13551669961437421     
  -1.0704453449969118E-003  -3.1259852226965638E-002 -0.13755844960505165     
  0.15940505364997154      -0.40255072188796570      -0.13560271865241946     
 -0.12133984645509298       -2.8570109130111421E-002  -5.9757029058396617E-002
 -0.11104983562432159      -0.19445175374454240        1.0219925223046992E-002
   9.8697418074326249E-002 -0.16416467682813424      -0.22728786639083859     
   7.4082962980247663E-002  -8.4257903500682657E-002   8.3786490942168966E-003
