O    0.471563724297  0.291789882738  0.090187835361
H    0.475397068784  0.301296396647  0.326829606991
H    0.504325577109  0.057285093355  0.019778845319
O    0.975699933692  0.545690752310  1.489527179324
H    1.183052092932  0.440890879892  1.560261789926
H    0.803192624148  0.452470337621  1.555393774670
O    0.967623404341  0.578055823777  0.893689358119
H    0.953909624457  0.563447603008  1.108590830813
H    0.999850394359  0.784569325831  0.811695804838
O    0.504633211560  0.274914268505  0.684279502083
H    0.310744306338  0.373189826990  0.770149490457
H    0.610910765368  0.411111583423  0.836206613899
