  -5.3858234059676824E-002  -8.4236577028098586E-002   6.9425317479020459E-003
  0.21381364043162662       0.17267290774240646       -6.1188440619156924E-002
  -1.3832037481255142E-002 -0.20834177260847297       0.26530337447364177     
  -8.2978001863489026E-002 -0.18935934526640352      -0.11457908263203338     
 -0.24785844604822130      -0.11794539482364928      -0.22208098009308166     
  -5.2304837621842543E-003 -0.17137107865386411      -0.24221677157873711     
   6.8112825100893143E-002  0.12028448825142973       -2.1249938206319666E-002
  -7.6650964581432335E-002  0.38615239721340383       0.24948356909723268     
  0.15449973140924383      -0.28010463699669907      -0.22165214689403664     
   7.6837886787241585E-002  0.13097381436434538       0.13118277088295918     
   8.0639929570931954E-002  0.20899843635021120       -5.4455588427522558E-002
 -0.23416047198103229       0.36444368715501368       0.25036432163621297     
