  -8.1843743372364292E-003  0.13077655571659530      -0.15376177888079767     
 -0.63276156651637283       0.22232718798222675      -0.18370990917933228     
  0.20682980392646624       -6.0642977611992756E-002 -0.32577524944685765     
   8.9298951046450387E-002  -1.6859549468233162E-002   4.6739169327324984E-002
   7.1729571111803586E-002 -0.32072221328117234       -8.3728568226627720E-002
  0.18895305789889472       0.40873032403401927       0.17632355201639421     
   7.0202710271774840E-002   2.7690547843614447E-004   2.8903800753427574E-002
  -5.2173541872578444E-002  -5.3664222220513626E-002   4.6281056854658852E-002
 -0.76042495305486346        2.0408326214454153E-002  -8.5768073180221616E-002
  -8.1500195491613178E-002 -0.10741403780208465        9.3719146500670397E-002
 -0.16737540142543300       -4.2031608024592784E-002  0.25513301908655855     
   3.7205406122372921E-002 -0.28200339554348269       -4.6337741478317526E-002
