   3.2251786136335350E-002 -0.15295590046830809        1.2713556532710732E-002
 -0.56529362825421370      -0.15137009217813116       0.17453958533337405     
   8.1140088998677098E-002 -0.16490140944289505       -2.2400822953256801E-002
  -6.0109268574759914E-002  -7.1751727513325994E-002   1.8973635590776580E-002
  -6.6674564081530829E-002 -0.41363873959635616       0.17049521799357817     
 -0.28335611394297233        2.3826400251978581E-002 -0.39792454933953669     
  0.12866779334529777       0.10924527283876848        2.6304894927516552E-002
  0.30312810473162211      -0.15185372777616002      -0.12754632804127947     
 -0.44453765952865121       0.13710887254312196      -0.19995279635287777     
  -5.8089915867237864E-002  0.13314152939937127        1.6371702020578213E-003
  0.27031152575620937       0.62819474256249208      -0.32707454345463816     
   2.7297105573309804E-002 -0.18793970293801521      -0.21646948350453815     
