O    0.486006513547  0.281214685411  0.097696614749
H    0.471568742990  0.292448303415  0.342314755900
H    0.476568463960  0.030581284854  0.036212691757
O    0.967798091640  0.545896133373  1.483466758004
H    1.121931543459  0.436253303315  1.547352802906
H    0.791169797772  0.406342104833  1.593194626763
O    0.981415577454  0.592621738250  0.904898306042
H    0.970300887256  0.613176738464  1.128350359846
H    1.008875695029  0.774540394676  0.823506450819
O    0.485876476608  0.272304483274  0.676307590558
H    0.301572261152  0.430987445257  0.677594436590
H    0.674377366049  0.374756221907  0.766022054327
