  -8.8768649587107600E-003 -0.20058263462116993       -6.0703425426900291E-002
  -5.9674055097067462E-002 -0.11461727485867201       0.10607168598958895     
  0.22670107603490117      -0.27405192513533799       0.12552646200633372     
  0.34276010120343903      -0.25074123589581554       -1.6340186572899686E-002
  0.34960259118546011       -5.2350735252197286E-003 -0.29540941287177930     
   6.8373870730344039E-002  -4.2125961191741570E-002 -0.23398347844583736     
 -0.11804839206825675       0.32432978460390055        8.0934649104461659E-002
   5.5719700215656975E-002  0.16794055418990159       0.12077584676934455     
 -0.16565546539199413       0.12986100333236192      -0.15778758870576942     
 -0.21041447301563093       0.11990252179268310        4.7867429104306424E-003
 -0.25272963543736704        5.4921654404038248E-003  0.13735117688182588     
 -0.30836095494614735       0.24528170459876486        5.9736406212728917E-002
