  -1.7476517691481262E-002  -5.0071227144818393E-003  -1.3643045212836049E-002
  0.19668752084139682      -0.33667007151378836        3.4450245919062046E-002
 -0.17719242666685459      -0.10735616664494996       0.26036747890012962     
 -0.24980090367313398       -4.2381210441143465E-002   3.8772104473013713E-002
 -0.15809393471746880       0.32960227114841051        6.5262859969445003E-002
 -0.34027901017826540      -0.19831426424459522       -5.6777434920647039E-002
  0.13487133157705253       0.12516664512393860       -8.1591948921463181E-002
 -0.33098451113219857       0.13869410694097617      -0.19493265509798521     
  0.50466296871192251        7.3747787265267067E-002 -0.15094917952233999     
  0.14166837154052001       -4.1524818472449085E-002   3.8300313007414488E-002
  0.11826433785778953       -4.9286483140271703E-002  -8.9763402691871330E-002
   3.9939939904967359E-002 -0.42577070516071081       0.42058748118627509     
