O    0.495827679046  0.262282270369  0.096561068384
H    0.478029995631  0.251784684543  0.301732746238
H    0.468253198632  0.036495714617  0.037208857566
O    0.966480135620  0.557627099593  1.484422101727
H    1.170625036219  0.454178445509  1.535142263960
H    0.752184952264  0.507022116638  1.587048407829
O    0.979023746119  0.576930693220  0.878181405205
H    0.938853163802  0.572358463823  1.129482972316
H    0.922886788083  0.781075241029  0.791872612529
O    0.487295140298  0.293347694851  0.698345450093
H    0.303170356155  0.381212357690  0.803207789339
H    0.662857304686  0.404307422446  0.805970149086
