O    0.478551965063  0.271823007814  0.094618387448
H    0.472744721941  0.243745445402  0.307218890301
H    0.484737314535  0.049228997824  0.038470189096
O    0.983868902730  0.564354726779  1.459522489587
H    1.169632388788  0.450330627299  1.556109044524
H    0.815930877175  0.402797001926  1.538435062190
O    0.976605003331  0.571038496203  0.891925490755
H    1.005018538377  0.587787281373  1.138242115381
H    0.949914029099  0.791739708396  0.831760678813
O    0.476821854448  0.286740890644  0.711314148020
H    0.324878344701  0.453121628558  0.792161391662
H    0.676810652836  0.349862857834  0.791323782061
