   2.8098298264556933E-002  0.13550267687511874        7.6596014098931813E-003
  -9.5557109108275654E-002  0.57464587909784559       0.20294430514659872     
  -4.0894104082745525E-004  0.33594650693446776       0.23898719878605731     
  -1.4519772558353206E-002   2.1740906726162003E-002  -4.3979319178680892E-002
 -0.10082626924307141       -2.2692715664607524E-002  0.11102881415449849     
  0.11455671462281192       0.35207673900374103       0.49493324851309267     
   4.4723602400897310E-002 -0.21909896977224594      -0.12809764982632676     
   7.2740748961010702E-004  -1.5479213351418603E-002 -0.12900642237876192     
  0.14110045382418890      -0.16564502153652583        2.7676102465927457E-002
  -5.1839177985125121E-002   6.4227585694818529E-003   8.2807224759022455E-002
 -0.13166694328439835      -0.11418316404315824       0.32703192221957744     
  -3.0494218440507131E-002  -6.4937027823754975E-002   2.1581622548322566E-002
