   9.4950097844075237E-002  -7.0669633630110029E-002   9.8952506479782820E-002
  -2.9970729666509811E-002 -0.44925990956980094       0.10376721866814924     
  0.11406956716170823       -1.5749224512036163E-002   5.9838593678551447E-002
  -2.6932614890385995E-002 -0.14760469272946825      -0.19283767397592849     
 -0.31219064031647309      -0.24087573733391249       0.11076717679439844     
   5.0623006877348956E-003  -3.1867857166732350E-002  0.23756783694142986     
   4.4743980614576878E-002   2.9210389967672938E-002  0.15728975132081627     
  0.11392534679165982        3.3576966521616687E-002  0.28926728259820766     
   8.0222132614739122E-002   1.6451577344430451E-002 -0.31454921732610008     
 -0.10645820108604623       0.23649847498470303      -0.10534225011480924     
   1.5804740786553834E-002 -0.12028388920686801       -3.1173037816130657E-002
  -8.6957333779331125E-002   5.5208098776582851E-002  0.21007715345160957     
