  -1.5975446310170279E-002  0.17482995024883749       -6.2655031670617742E-002
 -0.12057717908475209      -0.12958814650801648        6.0763837304535447E-002
   5.6958636739340027E-002  0.18863781540622263      -0.27846622018368028     
  0.33559727858607824        4.5622277960348109E-002   6.7576328282513143E-002
  0.48367462419890805       -6.8915293380283099E-002   3.7353843351355956E-002
  0.26667840784143160       0.23657577092579168      -0.10795550099586271     
 -0.19427977342496452       -1.5081895495182190E-002  0.12963460738365754     
  0.33190533493142937        3.0135026978429909E-002   7.5095206715961010E-002
 -0.11710895038060262      -0.15168879505394142       -3.3833477507931135E-002
 -0.14947328252542449      -0.21250189602235769      -0.11225571822601894     
 -0.33078093006688258        2.0599405913043621E-002 -0.12787984885761555     
 -0.18778037977938597       -1.2575792644302967E-002   2.1011701862791287E-002
