O    0.454799505446  0.287296797944  0.082380470314
H    0.471778918293  0.263689575870  0.322539589448
H    0.419545391263  0.075677925563  0.039347128368
O    0.949570083046  0.559426958442  1.501550799170
H    1.107706462702  0.449629641764  1.576976945976
H    0.755536707050  0.475580427558  1.560303752896
O    1.003804051979  0.557362270555  0.899842121353
H    0.992021683848  0.630832599829  1.163430954234
H    1.003643186444  0.781058256849  0.771180046745
O    0.515560534030  0.284169597423  0.675241744927
H    0.329483515461  0.332854171848  0.773295545972
H    0.694790755569  0.409775372382  0.760705294506
