O    0.498198621946  0.266801705299  0.101274212368
H    0.522712204253  0.274537771216  0.331705692962
H    0.505755837415  0.022150169433  0.045794793393
O    0.977126456165  0.551001877604  1.466558771627
H    1.160123014263  0.441378200198  1.529582706363
H    0.791906116235  0.482253419960  1.587371318706
O    0.971862130934  0.582974369922  0.891651841921
H    0.971139433565  0.568378192939  1.127634282848
H    0.909292805862  0.795909069783  0.817429693506
O    0.478421665730  0.289088197688  0.701322801932
H    0.253989800865  0.365253929384  0.720037191209
H    0.629835367549  0.443677698597  0.779776206501
