O    0.477389428954  0.291040692631  0.092187011616
H    0.495187112369  0.301573738057  0.338808422362
H    0.504963909368  0.085664153583  0.018188581834
O    0.979954080380  0.561084795007  1.487158562073
H    1.138049799981  0.443415781091  1.590354398040
H    0.832008645536  0.390572109962  1.538448254171
O    0.967410469881  0.560385069780  0.900758724795
H    1.007581052198  0.564921839577  1.101250248284
H    1.023547427917  0.787403618771  0.853716876871
O    0.485921967702  0.278579136549  0.683043161707
H    0.307806133645  0.411832141710  0.732096820661
H    0.672600423514  0.388737076954  0.729334460914
