  -1.5635017753596384E-002 -0.12191575823324244      -0.13479346050367302     
 -0.34907876257944015        2.4124403373999024E-003 -0.28766325659424258     
 -0.42047907007514901        5.0078900596334935E-003  -8.7653594551819730E-002
  -8.0735923323747141E-002  -6.7466173382917022E-002  0.19510525965197162     
  -2.3169483247404879E-002   5.1268682683423557E-002  0.26918963721867328     
 -0.52426982604263839        8.0462270841218486E-002  0.13978956624804334     
  0.17990245190890444        2.7727633853887965E-002  -7.9803361090993626E-003
  0.18874161847764273       0.20641415381459544      -0.24020412590883697     
  0.27430021318470227        2.3941921297590624E-002  -5.8792033042721806E-002
  -3.4812318274715835E-002  0.13175940585368229       -3.0274768196260776E-002
  0.12581742899010079       0.16987845493571030       -1.7461842120414104E-002
  -4.5049927296560044E-002  -6.4945152091717445E-002  -6.7250537470092464E-002
