 -0.10927890383903871        4.1429053847391581E-002  -6.9431728017811251E-002
 -0.12098793670877488       0.12253838340888065      -0.32137335217617347     
  -6.4578700081211290E-002 -0.14825736136389298       0.35099647176867338     
  0.18970287957191789      -0.17461124068351963        9.0954772476941420E-002
  0.30116156092702639      -0.38214710168373073       0.59109057760979533     
 -0.14648595649192181       0.60102255536356586       0.39566829662692488     
 -0.11598722128022476        2.6275877387312459E-002   3.5630792943304103E-002
 -0.18334040024650908      -0.41117992976347728       0.14087277506467771     
 -0.20672391900271991       -3.5557024340935203E-002   9.5399845269352634E-002
   4.7906757464802670E-002   8.7000297339720714E-002 -0.11516967737887432     
 -0.18798603164287442       0.36073030653430560       -7.1255445305651546E-002
  0.41304624564521153       0.20876439522705142      -0.26067085172599802     
