   1.2879721406399610E-002  0.22238277055214228       0.12332976410812690     
  0.25117848817460259      -0.42864476349836228       0.17345909300279674     
 -0.28151738107651647       0.45064709463214553      -0.47394894777757923     
   3.0099409588267408E-002   7.4891280687569756E-002  -5.9635742579363472E-002
  0.14478879942408215       0.43160817557517245       0.67846556762079235     
  0.10507870517060960       -4.5041004269175164E-002 -0.20705978235261782     
 -0.10098445591369498      -0.17347226903423099       -2.5118252162140225E-002
 -0.22749093821159949       0.13738808996573407       -1.1629624799092044E-003
  0.23348763746587015      -0.28165607204530585      -0.54207113998025958     
   4.1592378577424149E-002  -9.4793986061726593E-002  -2.8501893851570516E-002
   2.6052391878519994E-002 -0.53232296371187604      -0.33030106441472368     
   8.9005470869637435E-003 -0.19234074976729010       0.54274389106571808     
