  0.12714280906329747       -5.9437031769462578E-002   7.6193544671521521E-002
  0.21309539080405041       -8.3333512554118777E-002   2.6223684526893498E-002
  0.36954922859783212        4.9992667954380406E-003  0.18326254567944567     
 -0.19616560186768764      -0.14202005372436768       -5.2233531375490423E-002
 -0.50560837189261953      -0.27273934262518457      -0.28016850581055491     
 -0.18538368242081868      -0.34684956481184759      -0.44799793180099495     
  0.13269761954876627       -5.2561557548786282E-002   1.2169927140195651E-002
   3.9938629701194765E-002 -0.37591867342459856        7.4438859272559887E-002
  -1.1078800085417801E-002  0.14464227747834024       0.32825972877195375     
  -4.8992199010083157E-002  0.27851940055582164       -2.7824738607455712E-002
  -5.4720468950305086E-002  0.34784632685343336       0.24951579394488402     
  -9.8809514232172865E-002  0.19251904798935834      -0.26534015216365964     
