  -6.8858008652522340E-002  0.16405906106585530        6.6168713668286347E-002
  0.35371872510733759       0.20570044719625738        8.0657907180522653E-002
 -0.24079112577702269        2.5932429726583790E-002  0.39202431855452818     
 -0.11486296616803612       0.12977831440029294       -3.5635727012144250E-002
 -0.17511547157512261       -6.0547456045076678E-002  0.30062763239156753     
 -0.31623116489429864       0.17205493868070224      -0.54180074866379346     
   1.2316234306503389E-002 -0.21469420723791494        4.0150073855010328E-002
  0.20925364698842139      -0.14516776464176717       0.35601033879029864     
  -7.4068891298915848E-002   4.7815872127575133E-002  0.86742758450804758     
  0.18421568241902078       -6.3008503082784190E-002 -0.14397197056047314     
   5.3459943878312682E-002 -0.23489966486375538      -0.31529618651447355     
  -1.3539050388971255E-002 -0.26695064827240222        2.3465551644774520E-002
