 -0.21094586140928476      -0.16537802454887010       -1.6238782785442142E-002
 -0.30645599438616433      -0.51094193559060841        3.0111567425349903E-002
 -0.50847160186760554       -8.0761291597517784E-002  0.18125430808293758     
  0.14661832865821567       -8.5959570952614806E-002  -5.0128696670965533E-002
   7.3840600363169057E-002 -0.45288441060283746      -0.50176933200013463     
  -5.4106278021323423E-002  0.23222025132430790       0.45348231165295599     
 -0.12155214276518639       0.12785128883269858        3.9956900824522239E-002
  0.10648052632436114       -5.2149717208084378E-003  -1.6104911101763011E-002
   7.2444965200459052E-002  0.44257285466305513        6.7507810510923694E-002
  0.20634549268038829       0.11814877957399825        9.9696008412826932E-004
  0.27571545952826132       0.23224342059765576       0.34362946024669072     
   1.5753829828652074E-002  0.22747419611938816      -0.15478966940391817     
