O    0.496367377836  0.275708005833  0.092789865034
H    0.445121989247  0.336473551659  0.307849681144
H    0.497044212674  0.060832476022  0.011530675210
O    0.971046964790  0.534494220310  1.480878813597
H    1.144515939159  0.438287933383  1.566099773183
H    0.774623105512  0.414303133493  1.574404030595
O    0.968969032697  0.575662840450  0.880941137517
H    0.968332996448  0.531361428175  1.110688288296
H    0.943477659894  0.803782961914  0.828229761412
O    0.491374729728  0.302325470512  0.705256137561
H    0.282093830525  0.380979520904  0.795647563558
H    0.655435934609  0.454109919943  0.759826755563
