   7.0007646686909022E-002  0.20122528134322870       0.12212097206779077     
 -0.23726227602955188        3.3858251027107152E-004 -0.22440569965689672     
  0.22082954446115424       0.43694135147412605        2.2649491169765321E-002
   3.0385569960025900E-002  0.14887446919588374        4.2399198779982938E-002
 -0.11275583763620424        3.9423814196079952E-002 -0.17139269742715579     
  -8.2679823276222100E-002  0.51446021726301205       0.24819121852699391     
  -5.9993079363321808E-002 -0.17490639230877159       -1.1410599939332763E-002
  0.37950075339861050       -5.5673739810592864E-002   6.8985140995188737E-002
 -0.43235096870970652      -0.37009031886802596       -4.3991718196193769E-002
  -1.5528998135224667E-002 -0.17678184707007888      -0.12492418349065233     
  -6.4721100033260232E-002 -0.22343456601132239      -0.35371367962515332     
  -6.5272531152030092E-002 -0.31675555913712189        6.3676176634721790E-003
