O    0.481671163753  0.284249210349  0.101570741244
H    0.456895747613  0.318096677881  0.303979163460
H    0.517701375599  0.066607616251  0.013458356136
O    0.967391803197  0.559516053088  1.483972976716
H    1.149479141340  0.448302228854  1.579100780345
H    0.809041484772  0.481474736594  1.586440793286
O    0.980264450660  0.561830523385  0.876098407143
H    0.984616864257  0.586520734929  1.084687369210
H    1.019220448153  0.750543047705  0.862510047702
O    0.486249313303  0.279304268424  0.701897354718
H    0.298187968535  0.425377406774  0.711216226557
H    0.668824601534  0.395429384191  0.754583860466
