O    0.472801048596  0.288074580034  0.094986575211
H    0.534157469946  0.265115954268  0.299780477155
H    0.499532054107  0.052484229447  0.032882472160
O    0.993508025340  0.546351781483  1.487518358552
H    1.209233452361  0.471868767348  1.536987917477
H    0.831255958128  0.445885013248  1.597674323452
O    0.957442990907  0.558327523005  0.902179419576
H    0.963642155045  0.511666684149  1.131352455519
H    0.913016609216  0.767536119117  0.844774850077
O    0.492931866285  0.301616411403  0.675368368446
H    0.279414536468  0.408462604972  0.741700030676
H    0.656143805889  0.399036976375  0.766159938569
