   7.9902898109012799E-002   6.1114357552537177E-002   2.9148036925564277E-005
 -0.16827885051249022       0.44116600199100969      -0.43254656662319707     
 -0.22100039581670441       0.40129884824334217      -0.21951457920211839     
   1.6629034338316057E-002  -3.7345468240468256E-002   8.1838672694301159E-002
 -0.18485327982885280       -8.5111072920521738E-002  0.22119382077115654     
   9.9762033851983914E-002  0.41890201863831722        8.7692296917226117E-002
   5.7751912429758337E-003   1.0273111908566380E-002   7.2287219487493851E-002
 -0.16859660289925996       -9.5413978349665168E-002  0.21443861846416803     
 -0.17932800642315827        5.5971159728162148E-002 -0.24593293654500289     
  -5.4849130948704777E-002  -7.8764574792645661E-002 -0.13599393409233962     
  0.38493942893709676      -0.32144275180358123       0.10865517392885185     
 -0.31581652664507354      -0.10560992697059973       -2.2207883752742807E-002
