   4.8427354207128438E-002   9.7657825808671300E-002  0.13994482402086719     
  0.13156738151684555       -3.2779028122491144E-002  0.28211444212925874     
 -0.41095944753360003        3.7616324663610694E-002  0.17697071003416731     
   8.5241128053808971E-002  0.15306228994204948       -9.7606581107358467E-002
  0.17309548304901323       0.19493526063812813       0.13770175514707969     
   7.1745080448542400E-002  0.36925434131997975        5.6032595314290889E-002
  -3.2920747077912788E-002 -0.10567458821028937       -1.0244176145124594E-002
   1.3293592321320519E-002 -0.37808709018525710       -5.9759046362891789E-002
 -0.26018443019049947       -4.5511588021015584E-003  0.16132005615160386     
  -8.8106100819363528E-002 -0.14090627960424432       -8.3888000152380959E-002
  0.13100571253295787      -0.17516666769147365       0.14192578371373826     
  -5.0189799999248004E-002  -7.6913054949135279E-002  -7.4321452995230061E-002
