  -9.0101395756549449E-002 -0.11205611122113113       0.11251572542394669     
 -0.21518969654622713      -0.15510882878005972       0.34939522077459267     
  0.35088857345980945      -0.24174025302108440       0.28228940596400082     
 -0.12311870413700733       -6.2814983813027974E-003   9.7409602088432429E-003
 -0.25929865140716368      -0.26900504256186814       0.25153761799607000     
 -0.14299280091676805       0.22505586920576312        1.3037522781193717E-002
   3.1348884269385119E-002  -2.5345913407803473E-002 -0.22561188464567522     
  -4.8655778489054488E-002 -0.28415147060734286      -0.32087408114613702     
  0.61935691819008509       0.35221189822012872       -2.3619808592014787E-003
  0.14617913734930124       0.17427084002016954        3.8785970877814858E-002
   4.6707484831283903E-002  -3.9436297672889135E-002  0.19329281528551170     
  0.21562765277606372       -7.3255525158848436E-002  0.25841597955936424     
