  -7.2924714068050941E-002  -2.0666850178995385E-002  -6.9387734527650152E-002
  -6.7030566304178502E-002 -0.19843734436341870      -0.30026578030966000     
  -4.1679093099802698E-003   6.1629623956341612E-002 -0.27328170887344411     
  -9.7513997609646325E-002  -1.2182880710037529E-002  -3.1486862035892821E-002
 -0.40665807700071788      -0.14905157033397184       0.20715404665191847     
 -0.34467156770701873       -3.0208560646469828E-002  -7.7048441962150022E-002
  -9.3738440179996538E-002   3.5676136800989675E-002   8.1676099521644951E-002
   6.3859225138220427E-002  -7.6754281907018759E-002  0.10023497521903721     
  0.46632754813624810       -7.5033573734158795E-002  0.10548923512942095     
  0.24820716846478236        2.4921774952075551E-002   3.3500102999524613E-002
  0.45389048782311625       -9.5657462237146065E-002 -0.21597068938933073     
   9.1899157826660513E-002  0.12314143835947769       0.22671770188421905     
