O    0.519770399048  0.294198743230  0.093937245399
H    0.451722361140  0.290376524007  0.316966566010
H    0.546467294084  0.055185250121  0.020206112630
O    1.024422549857  0.569734760677  1.499307051064
H    1.223670834955  0.462642480211  1.529397262241
H    0.832095260421  0.486220705307  1.559448316832
O    0.930901820539  0.569353337392  0.884327771074
H    0.930166484903  0.574627865897  1.114609927820
H    0.875261535927  0.749926310449  0.818395965390
O    0.446757884012  0.260988893003  0.684668506821
H    0.297471081786  0.342696665579  0.787711072263
H    0.647512055664  0.361881267913  0.769855382861
