O    0.502450998178  0.264923171004  0.080661008777
H    0.512938338743  0.284720974528  0.303077195114
H    0.534143734097  0.046396365246  0.013859140625
O    0.980611572049  0.543800272554  1.482696683654
H    1.142966752217  0.407433050633  1.539523671312
H    0.799713311253  0.389194393428  1.529399041994
O    0.954207523837  0.581827191165  0.916121598244
H    0.949409875068  0.551844414469  1.144720691770
H    0.960643180449  0.780677728279  0.819629933116
O    0.482465015356  0.304866944245  0.685416447127
H    0.294373961379  0.432631958928  0.750187232123
H    0.643783797715  0.412536775794  0.774055481014
