   9.9113774685548120E-002  0.15833898843273578        1.4134572450176876E-002
 -0.11950725422746410        9.4484332311537328E-002 -0.31019179375409467     
  0.11429870574006669       -8.5331014214220235E-003 -0.16284947192988478     
  -3.0870691447961694E-002  0.18523658190777997       -2.1871484125233778E-002
 -0.12725873225192319       0.15893053642832292       0.17781749805892744     
  0.18529859551314629       0.27561665722321232       0.56396179326251472     
 -0.15497998407639652      -0.11430621081763319        1.9316483497354611E-002
   2.5238192606057981E-002 -0.20439324882198931      -0.24288641114355716     
  -2.4309427538525281E-002 -0.28018852555388818      -0.23498548445322587     
   5.4700313978566603E-002 -0.21000696853195860       -8.2595462906391026E-003
  0.24933199470507439       -7.2891773098332682E-002  -1.1068495264275748E-002
  0.20533791144408975      -0.26872464541143642       0.16751259081195027     
