O    0.477789405844  0.271375085884  0.113538767506
H    0.514838900412  0.272689329916  0.364516985191
H    0.473901332834  0.062198352452  0.058649085331
O    0.945578672444  0.582789063839  1.471369788011
H    1.068463827753  0.493309303034  1.596305017228
H    0.773221165250  0.508713358860  1.551086125178
O    1.010155130165  0.535813750049  0.884974819090
H    0.986590711559  0.515442883878  1.125589850589
H    0.999047206039  0.756550938225  0.817866062332
O    0.486728172355  0.297492113882  0.681890320473
H    0.319919881854  0.404173500279  0.785040888930
H    0.693796547581  0.418488176332  0.783649021031
