O    0.505895700128  0.262293483699  0.088881515481
H    0.488385289835  0.281181511741  0.300658522885
H    0.494139447618  0.038716957137  0.046033724280
O    0.988043290484  0.554112637381  1.479486843020
H    1.156841294777  0.426858409780  1.512653087144
H    0.849002766039  0.450226735031  1.558693117734
O    0.958891337579  0.583266673649  0.893769519125
H    1.019763977055  0.556427505088  1.126822683316
H    0.987392013396  0.828957573238  0.839235459124
O    0.463031735754  0.287912889569  0.699675641808
H    0.276927624946  0.426232700951  0.762431531022
H    0.626986899615  0.421128723119  0.776839966843
