O    0.502573078899  0.267710800535  0.096217260395
H    0.511544721981  0.302090095694  0.303922713080
H    0.483352502563  0.057060859861  0.017537206984
O    0.949810990162  0.561640616677  1.500282345896
H    1.103591511781  0.502531758329  1.615600841814
H    0.777692253270  0.456136575385  1.614282120239
O    0.985414978872  0.583237255093  0.876139093382
H    1.005285238553  0.565415652315  1.094949442170
H    1.000686290299  0.787706733748  0.795792454757
O    0.480594202249  0.274547429137  0.684688225072
H    0.311375166096  0.370688105872  0.806329206153
H    0.665740964235  0.395235346064  0.746157674658
