  0.12801083783673289      -0.18100936219242042       0.12998186718349383     
   7.0111068662727996E-002 -0.28977871275723083       0.22379808988030933     
 -0.65264807894193733       -2.2837179389155332E-002  -7.8442538105431669E-002
  -5.3760262388477816E-002  -6.3857681047114909E-002  -8.9545210653425661E-002
  0.13696186007553812       -6.8880218325150067E-002 -0.11692221639842029     
  0.21043927841824739       0.14062604309857110       0.14375115691611554     
   9.1050997702562614E-002   5.5112305419806766E-002  -4.9436911231001281E-002
   1.5552044703176069E-002 -0.53142716268490597        3.8330381849152599E-002
 -0.35150191907132627       0.33658129496593148       0.50606156182691253     
 -0.13402561538795249       0.22721129669711290       -3.8245075187874913E-002
  0.24137882676433992       0.21134528177484554       -4.3880121703598438E-002
 -0.16665166077408125      -0.37007587084980531        7.7100863515000895E-002
