O    0.462302422557  0.251354199316  0.093632809085
H    0.488014388846  0.229897763662  0.313380065202
H    0.455633045724  0.045614750282  0.038579948766
O    0.958259608498  0.531478012401  1.481852801329
H    1.135705506573  0.389805818602  1.522918216655
H    0.787044177721  0.416085904617  1.546797002970
O    0.990787283091  0.598819519168  0.876058828576
H    0.973064446617  0.614602631845  1.105057799546
H    0.997168922015  0.786720258027  0.837505307553
O    0.508420264371  0.314740267585  0.712252795811
H    0.317853276260  0.358769397942  0.767630649565
H    0.682942152529  0.448474814362  0.760016960116
