O    0.466930099815  0.270440978455  0.085056844038
H    0.403594347704  0.230042540732  0.288181033379
H    0.438533005526  0.043828710273  0.040288858811
O    0.960109514571  0.578936055962  1.489802079231
H    1.125030143327  0.464362851291  1.537775327043
H    0.772831491089  0.463699344140  1.523893753271
O    0.996913930675  0.567518446747  0.898018190207
H    0.995375652168  0.543271864518  1.113394487990
H    0.962337678639  0.786129447222  0.822994957786
O    0.504046201406  0.274225262005  0.694502796099
H    0.326626681288  0.431223613736  0.719727986718
H    0.682481748542  0.411069327897  0.788771450829
