  -3.5569069310497796E-002   7.0702424581759293E-002  -1.3753663331044400E-002
  -9.8333599753281903E-002  -9.5870255621948480E-002 -0.16816816093055659     
  0.41958701906233636        5.5367696027647295E-002  0.36108816082798978     
  0.20084397798164283       -9.0095182163831417E-002   2.4019361278215842E-002
 -0.16309102736840406      -0.51439247298009205       0.27060729023512331     
   3.6974399004186899E-002  -3.9172161580715521E-002 -0.21189770978496547     
   9.2500253599834631E-002 -0.10068676923640758       -2.5359550693333552E-002
   9.4691380099682046E-002  -9.2475670526150024E-004  -3.9450764999042424E-002
 -0.43659791803423870      -0.15375701120845714        4.7394995140285744E-002
 -0.22672469827153474       0.15654516178913777       -4.2564587607384512E-002
  -9.4316037486087967E-002  0.22375242753582406       0.26484409246715185     
 -0.25169414383345695       -5.3723737952274274E-002  0.39063837782359295     
