   8.8785388418076358E-002   9.1793933236068631E-002 -0.10169579587746566     
  -5.4427274549100804E-002 -0.10529730883154413       -4.9835111288183902E-002
 -0.12854253064089197       -3.0580976887364615E-002   4.9261470184799094E-002
  0.29215855835459803        7.1598889842273236E-002   2.8093962662481577E-003
  0.43711923700340044      -0.12173446376583816       0.12788893343000404     
  0.17196802622482657       0.49525559681687170      -0.18404460297282726     
 -0.13555404424821244      -0.14280028260134831       -2.5544338659323117E-002
  0.16090489377679376        1.3132141256011259E-003 -0.10432863850305132     
 -0.13781308514309362       -6.7851191873634531E-002  0.24263389101270821     
 -0.24552431671781666       -1.9706790571905986E-002  0.13625947511117359     
 -0.25006820905987515      -0.18794431502627318       -5.7033421604264882E-002
 -0.19700786512509927        2.7823358690584367E-003 -0.21226802711236714     
