  0.12607067989994536      -0.12164569404424590       -5.8875141314076500E-002
 -0.13149844822721543       -6.7404833416233198E-002   6.3305650394051616E-002
  0.28570677464501454      -0.37910303502389436       0.29736939652935929     
  -1.9334968545218240E-002   2.0870749128415314E-002   2.9843227423219754E-002
 -0.23892006406871821        1.4162860970683408E-002 -0.10172452601703036     
  0.20346297855576190       -5.8914648272326092E-002 -0.12799349088217404     
   3.7548252829671799E-003  -4.1188139415771978E-002   2.7847129648536556E-002
 -0.22968060538270985       0.24092347971410444       0.14533946215552773     
 -0.37858803461007312       0.13216320983341517      -0.28656648389334866     
  -6.8817621473330093E-002  0.12960720551482913        1.5394376267712045E-002
 -0.15282302351156341       0.20286227439888382      -0.37532171100151424     
  -1.9020906734760500E-002  0.11140209570005903       0.16008132903182704     
