O    0.481544562490  0.284725536510  0.101496654854
H    0.477256051514  0.263063367900  0.363550394253
H    0.497369616398  0.057694085095  0.017643755899
O    0.989056491793  0.584290717934  1.507550773530
H    1.170062751434  0.457215640923  1.555567175402
H    0.829815391143  0.471328620998  1.592415896391
O    0.954389908127  0.569832189197  0.884452154531
H    0.999325584208  0.567805742827  1.137254425975
H    0.947200584038  0.782491201352  0.793937807359
O    0.484420592036  0.258995722774  0.668534798770
H    0.354174501612  0.336045245728  0.743861942149
H    0.726606301790  0.331281105269  0.715631546529
