  -2.1128614117493491E-002  -7.9934422358820409E-002 -0.17129610950665206     
  0.17741253980727550        8.1423876968852574E-002  -9.1367899245318379E-002
 -0.59020436863512604      -0.48087623453919537        8.2483152165147428E-002
 -0.15361961930415188        4.1401911823991416E-002  0.11557972768266375     
 -0.13562546395890682       -7.0736785908254884E-002 -0.27734099921245892     
 -0.25636979191284093      -0.24091745736924547      -0.25799034005299615     
   1.4866545473904612E-002   3.7148500215088663E-002  -2.8369964460908524E-002
   9.1019023244842609E-002  0.30367828516563000       0.20573665390928067     
  0.49722863838708026       0.13299418490676215       -5.9316581921018428E-002
  0.14110434702358554        3.5487573481959141E-002   4.4558401107691811E-002
  0.28621034063402256       0.37663399222066102       0.45639140618218932     
  0.22833096461557090      -0.64343336476550606       0.56872463762653647     
