  0.21052400282524017        9.4236062971161071E-004  0.17911860832124488     
  -6.5124366274291023E-002   5.0660024135078675E-002  0.14902976460998971     
   4.1535207963568854E-002 -0.12948824235904244       0.22384991656572922     
  -1.2661463409624181E-002   2.8600597812116581E-002   9.9144933244025538E-004
   9.9959898916006332E-002  0.39824579019182282       0.31362597323785357     
  0.19590143176006714      -0.39235407610885276      -0.22152244234039392     
   1.0603579813801231E-002  -1.5759496770574501E-002 -0.16467871384080957     
  -4.6575628101849946E-002   8.7713231973137254E-002 -0.16688993168396923     
 -0.97382110797527099       -6.5912747848039131E-003 -0.19067717870083650     
 -0.16764393774495037       -2.8647510453184623E-002   2.0556187475539132E-005
  0.15096606563609874       0.32624355805735050      -0.21669447826595029     
  -5.0701439402159397E-002  -9.8532217636836381E-002 -0.13594778733880120     
