 -0.14225089972765501      -0.11153073522544166        2.9532966227564524E-002
 -0.25399324976716503       0.10226219766970748       0.28468699735249453     
  0.48916671901973652        9.1057781667251786E-002  -8.4688344158990972E-002
 -0.22244692733552196       -5.2379453777484743E-002  -4.4575172696579006E-002
 -0.28321545696046263      -0.23223181436469323       0.12153043240136699     
  -6.4483261074217896E-002 -0.12140660704195269      -0.14671534499677422     
  0.14982872700040364        6.9759273479140779E-002  -4.5942333939703782E-002
  0.44779037168438895       0.58967504982144558        2.7271059511107965E-002
  0.46370909049392794       -1.0744537131584811E-002 -0.30779895296612403     
  0.14185369278098950        3.9638872540772106E-002   5.7669229871318839E-002
   4.9441037194849852E-002  0.16939989534564615       0.36073359190375276     
  0.31036057853724075       0.27711007000833615      -0.20240449297128224     
