O    0.507563160712  0.285986710615  0.070190857084
H    0.514126901310  0.292765018840  0.298293290806
H    0.522281502404  0.067348740852  0.032129702813
O    0.962789620730  0.552632367899  1.484427651147
H    1.172596259759  0.469256292174  1.581411356361
H    0.766216968465  0.430048087383  1.552647512874
O    0.964969711360  0.565848899661  0.894076485172
H    0.993563429743  0.556735912659  1.100097239553
H    1.017236516688  0.818432761986  0.850196271759
O    0.475383900185  0.283277000352  0.707795613058
H    0.318625317155  0.383304403266  0.828611968143
H    0.676614420961  0.409310853027  0.764456932857
