O    0.488483720318  0.259026452829  0.092047137967
H    0.490245699089  0.274070342980  0.281632934485
H    0.472839995755  0.064889434333  0.001766701122
O    0.999068766930  0.550739295031  1.481644473154
H    1.190928969462  0.428887124208  1.517321412011
H    0.812350824011  0.410130122445  1.552949158668
O    0.958598104557  0.581165113254  0.901711709196
H    0.973374479230  0.593218858802  1.116821243605
H    0.928613597855  0.770085073618  0.797732972702
O    0.470164325742  0.301644983750  0.697216065118
H    0.325211552980  0.395525382514  0.735077546585
H    0.698687276025  0.413728472209  0.748573875178
