O    0.484207650370  0.279426241452  0.108501179390
H    0.499289898442  0.289200712646  0.329247652121
H    0.499438036163  0.048794928673  0.066565563036
O    0.972363601459  0.528899834952  1.471634505340
H    1.166821504761  0.415338248446  1.516292533752
H    0.797803997625  0.424299345752  1.546421238941
O    0.969000693069  0.591004601051  0.873460615630
H    0.996840086745  0.568542320819  1.123852747886
H    1.030921570274  0.806842704191  0.807811190503
O    0.485722029224  0.293972948720  0.707843838189
H    0.309333235002  0.386340758099  0.742563019417
H    0.671487903327  0.399625690617  0.796539810356
