O    0.508338561563  0.274801315540  0.104218238240
H    0.486688779108  0.227268327021  0.344816408663
H    0.470636313580  0.076225912235  0.002615618879
O    0.994523073467  0.573415490828  1.480962964087
H    1.157586037160  0.472905620575  1.568684324069
H    0.846075897461  0.468824573240  1.550878030264
O    0.960463518505  0.564159040475  0.879591921056
H    0.995680713277  0.570146724162  1.144872752851
H    0.945239926808  0.792202673546  0.851993414811
O    0.454126983437  0.280878512995  0.691589186680
H    0.305655179186  0.391295558567  0.760959271783
H    0.666641543555  0.340897191049  0.785060555158
